Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Saudi Arabia,1.5257383601266603,0.6436025103418325,1.008536815036928,0.3780367552367333,0.7081653670643934,0.8452930945553498,0.9282713805433173,0.777780848265605,0.5560690548856417,0.9981541162287562,0.9143690515293262,0.5021499862748876,0.9325020813814797,0.9780084403601607,1.1976265754998865,0.3850595126521982,0.7908185359312457,0.5971930939117839,1.001947761923562,0.4425955041277184,0.4643183993964835,0.43042035891953523,1.3723004488171247,1.2742007700697637,0.9563956032698124,0.7808659257570758,1.0207809615614607,0.7969989971282517,0.9402073205860283,0.8579637921379141,1.070746867475487,0.6934259560786268,0.7232674217428791,0.621294835510115,2.0353312233532526,0.6045769042434439,0.7424231667845443,1.5456673225483548,2.5201136410690674,0.4121946670825609,0.8343536324173915,0.8772231847656402,1.7437823197414035,1.3293250137072763,1.1486326777909668,0.40097341349433585,0.42788763484001235,1.3320121012087565,1.9993982666244228,0.8802675193807543,0.9263659990445214,0.9175587520924886,0.5650868173937942,1.8610337745765464,0.3751476500986947,0.33404593355639106,0.4006648521242841,1.039295555337255,0.9737901034412679,1.1291098294375084,1.3118100841678952,0.8051277051940772,0.7412913515032082,1.0614849725050621,0.6256582132818126,1.0,1.2004996106097963,0.6854716934826436,0.8926241170558971,0.8344075984085977,0.9040337666485148,0.9374747575182418,1.127997490882554,0.793517344143776,0.5424464307196032,0.8266386509294711,0.9331574720455947,0.782453512892136,0.5552164919045322,0.7432206399689707,1.7250294860404651
Senegal,1.2999711062257837,1.5948411455035507,1.1677849024528368,1.2881466956425827,0.9735641688922774,1.1613254798526131,0.876607831899697,1.5536679555554511,1.0236095444426716,1.5753832132012686,1.1034606488946013,1.0173813264336982,1.9161199277765972,1.748947155259559,1.9343349542976345,1.123773948791836,0.806614393464687,0.9262148285431108,1.6402529265720032,1.4889149111350555,1.5751689983988704,1.4930413116836723,0.7398251518667388,1.0983269638042081,0.6499522493792512,0.9999075147274508,1.2904533735900838,1.424645574670018,0.8672239563020568,0.8630237481569101,0.9058118993768024,1.1946348283223833,1.3691205628576817,1.6013731510583833,1.6374797228534732,1.0214842413572154,1.4275641364333211,1.0118798566093836,2.311749201149833,1.3250922942528789,1.1425009078877448,0.7691562398325708,1.3289691877118814,1.5309757912562425,1.5182890312507629,1.284236928791034,1.2811318600930413,1.607236010341297,1.666671085535926,0.9333245136850381,1.157827599486088,0.9026079630057386,1.5016624954083404,2.3019539355211993,1.2154959473611762,1.1409218520580349,1.1052755632870026,0.843470187402823,0.9665760395535642,1.602764428474745,1.6616622863209316,1.3585153361956717,1.2080217060979028,1.6201761231509466,1.2578815840021769,1.2004996106097963,1.0,0.9358820469464026,1.3313103918750067,0.7668406798984947,1.2387147180557123,1.2507710334633764,1.538838323054044,0.7121935424775144,0.9406115578102335,1.289584951608821,1.13528175767688,1.316946139265868,1.3277597004896158,1.679260195270491,1.1910037300723402
Slovak Republic,1.604073362198524,0.8636547181960292,1.046625562947849,0.6465661906382569,1.0165104246273766,0.49256798403318375,0.5291004407915386,1.286160955488062,0.7263704152849529,1.3207425357159115,0.8040628338692527,0.5829517004343339,1.1771179837073444,1.393156148362569,1.568151055644889,0.7958387713125099,0.5800137999313619,0.5697027018038737,1.1671512829047719,0.9550378555829693,0.9832286837889045,1.0185559866041567,1.0733904712991555,0.9506000217081247,0.6052641250217559,0.43923375462709463,1.1391036410722086,1.0820517660091125,0.7102777056751022,0.8121792725234238,0.8218007569503343,0.6375992170086259,1.0552825653868596,0.8726168621432635,2.1057033279740884,0.8718982399689799,0.8611460360175145,1.2405950778727084,2.6096363298503595,0.6729120610492225,0.8120592487704401,0.8499504615598773,1.4300438068340828,0.9973817576643066,0.8966646302732169,0.6547328446363477,0.9988443984295079,1.543044686455515,2.0769814839181593,0.6654600119487012,1.1616085763013977,0.5543720224590735,0.7804082879548371,2.077823531650346,0.5434284175621906,0.580521004487372,0.8812778015139814,1.0122317426762186,0.7023468678556821,1.4619680753852156,1.5748120903984024,1.0825772649568663,0.8096940001150301,1.0212969981947646,0.5374420822110689,0.6854716934826436,0.9358820469464026,1.0,1.0314696261936385,0.5864227393678083,0.7450311325156752,0.9780326225372806,0.8781835505016824,0.7449547307894943,0.8117433954853575,1.1636563014163002,1.0762444201512458,0.9733032557278696,0.7529099334964482,1.0644432963748038,1.5150660210359428
South Africa,1.7434928422600413,0.996057752079227,0.746053730317457,0.9255648854103119,1.0466526176638133,1.350921295550332,1.3078067996250358,1.0559358201111508,0.8392346003989682,0.9104009460131127,1.1308868082090018,0.8710722245425833,1.2325086719086873,1.1176102646013897,0.8806451238270514,0.8376516285177888,1.0535419324746649,0.9597647684575935,0.6299374018116287,0.8986186820812825,1.031157074119754,0.9429491175970719,1.4791318468035661,1.4915065422204532,1.2447896985827978,1.1509851132276112,1.2341423824531141,0.41776282963860156,1.4046551529764004,1.1421370073359844,1.3661386192519451,1.0197179066934847,0.383549165112265,1.0070187726604718,1.7039930390905762,0.9626457579648784,1.1614124844698759,1.578052640164814,1.9438086109249824,0.946752428405471,1.2904704928016755,0.8349906769719815,1.676016057530213,1.8182680785971164,1.6077439905436222,1.0185150705280692,0.8808222161230513,1.1578750994425664,1.512174160550497,1.1699954801835168,0.9493773870330239,0.8827130239987805,1.1471904062998826,1.7156050499067859,0.9683765234219696,1.0779403278918596,0.9697415751801537,1.34170449659603,1.3665506525464572,1.1167843706848604,1.3120441525022184,0.676673504425331,1.0823430530090785,1.4875543926308874,1.150391955265812,0.8926241170558971,1.3313103918750067,1.0314696261936385,1.0,1.018634890214446,1.2150311994118934,0.8482413732013615,1.5569160804683482,1.1820323764739922,0.779011459215789,0.626699885300376,0.6975973716477843,0.5964255089077931,0.8055521331875889,0.7865183893868755,1.6284999860137659
Spain,1.1901156157533548,1.164821541898961,0.933245217948079,0.9071718301954667,0.9006873040789068,0.7959912580667003,0.7029964975978283,1.2680848384636412,0.6391966759585561,1.2570067899663155,1.0097576125643155,0.6930627061572852,1.5136986942233845,1.4729180039402536,1.6581820250223183,0.742186036288938,0.6425333625877758,0.5690989610682239,1.334953352524721,1.1456594439202077,1.182370803537046,1.1683000462942261,0.8621675822838466,0.9106328614760555,0.4156901873891476,0.7308383310753612,1.1560447646173797,1.1499424406418979,0.7649115597590121,0.7188427002184986,0.798202206880183,0.8249315405501408,1.0725251680848833,1.2266205023541112,1.8187517420673522,0.625206159786854,1.0940346423280756,1.0652171589478623,2.489327125460199,0.944750086854518,1.108446766526666,0.7265743852757112,1.3690653581645256,1.3016875564463897,1.221707652938056,0.9745339641606658,0.9941808550488661,1.4448723788311773,1.8719457326579554,0.8601177890328411,0.9680430929166284,0.6415649674771632,1.0940254725392287,2.078496557499404,0.8180218017417851,0.7584129373169542,0.8411895543452563,0.7829638005363211,0.8925084704873943,1.4443374639079667,1.4721510656676475,1.10415621466214,0.8743093514921672,1.2750444197788409,0.8857653646903082,0.8344075984085977,0.7668406798984947,0.5864227393678083,1.018634890214446,1.0,1.0550273586853696,0.9625418099615894,1.2753926591894178,0.774758090134615,0.731990473041888,1.1388803410625274,0.8722098341882533,1.0547759852316314,0.9500476498912537,1.2911353869351883,1.331217463367446
Sri Lanka,1.9400555031932367,0.9991565639699159,1.3799159727369747,0.8525923649798762,1.158004006231544,0.7756118645647475,0.6559391761885033,1.4713144191412242,1.0783334978050307,1.49480168992659,0.6316034045818308,1.005576739825416,1.1969658791257956,1.457360618388135,1.6169249113826756,1.110870250571533,0.8444814987999986,0.8001282683052722,1.2593756253678055,0.9701700399645969,1.1479274745385835,1.1456463108895711,1.4307219109062936,1.0726998907558736,0.9788079672221481,0.4926096809998552,1.1670876727351116,1.1622362511514432,0.8758699483548984,1.0705718611368094,1.041634518554466,0.7591213135500883,1.2341920422195816,0.8596351234805668,2.42054834630798,1.1496421696896975,1.0378715670088081,1.7285526913417772,2.7483522293782308,0.8347692121863995,0.6186208178083155,1.0494260394545145,1.7393010382212937,0.9340822524769072,0.7202005310008797,0.7468703661653687,1.220103440389055,1.7782477910901047,2.318629164636112,0.4762949386276404,1.2541325952961864,0.9341251918406003,0.9563961376266096,2.057232764387489,0.7395359530833696,0.7801899395428484,1.0579274089428907,1.1957539567892834,0.6745089782090415,1.626938273440475,1.6552741596436782,1.2959575954927902,1.0815017290808104,0.8237586697116018,0.6086554958823498,0.9040337666485148,1.2387147180557123,0.7450311325156752,1.2150311994118934,1.0550273586853696,1.0,1.1789483183632692,0.7940197718550235,0.8409936016592718,1.1351428664441312,1.3410110216750328,1.3466446977970137,1.0439559803863432,0.7867438429887175,1.2039620557250694,1.8938869509598357
Sweden,1.5125804211226765,1.1067686652605075,0.45844183741976463,0.8878329043611162,0.9092692137552192,1.2857358613110357,1.2174380451430935,0.9892655660457329,0.7212088502535411,0.7837902310055597,1.2720382218932835,0.8230634589964483,1.4509451628610315,1.0373829061279394,1.0881487410091981,0.8166550674818126,0.8848811247882331,0.9021764597287927,1.0148557610984323,1.0204225260683202,1.1058717324519483,1.0578660637735289,1.2584047561235003,1.330359703035485,1.017886893155368,1.1124798913117957,0.8066770314203144,0.7983826517458456,1.3101320584271499,0.9514727054006638,1.1178815047324455,1.075945099878437,0.7308566652684126,1.1440802069175198,1.8686996937629465,0.9497471836778203,1.0371532299079482,1.4040927539388781,2.275720884866539,0.9905065166304005,1.3517355318318807,1.0087317428036895,1.3518801456178862,1.7427140045568519,1.5842270994913612,1.0824010393044927,0.8918212955015863,0.8437753889198716,1.7440649753744435,1.0001143782906243,1.1395666760928933,0.8908496263785906,1.1522775825809761,1.5468000608780663,1.0290517116272413,1.0283972295604797,0.8989635417795421,1.1279765501118824,1.2403932638584614,0.91202050611637,0.9407730963774509,0.7548752944606958,0.8882049638531658,1.5830896421566332,1.158274401009492,0.9374747575182418,1.2507710334633764,0.9780326225372806,0.8482413732013615,0.9625418099615894,1.1789483183632692,1.0,1.5315745983082494,1.0271513913618053,0.8135206273230304,0.9738856565759153,0.6435435919195425,0.5923541562671307,0.9279771828493992,1.155047705370762,1.386994415681539
Switzerland,2.1011693822021145,0.9453377428777409,1.6855417769357577,1.0054922619063251,1.5562059874302923,0.7340730613255214,0.8414871471431115,1.7485346522808767,1.367866787625429,1.8241971486730395,1.1075740572495543,1.1521250144218886,1.1531373838197772,1.7337937230874518,1.906845049270057,1.3389211412215678,1.193714527146473,1.0610638464427566,1.5600263723360082,1.1963681515066547,1.193989160524742,1.3794017717629719,1.6781892492371624,1.1930303113207132,1.1896237850364813,0.6851607261674222,1.5465481817676747,1.5356106805837524,1.1124729393284705,1.3824950346058684,1.3414906210692041,0.8869987476671911,1.5551179630585408,0.9350644767241956,2.6270652157690324,1.3929319133021463,1.2158589627086271,1.8564813909036433,2.9745541995571405,1.0083298188143588,1.0491650184995085,1.423948317530124,1.9714359887242172,0.7133057391211661,0.6374550606089208,0.9153152261839373,1.4858221934162645,2.0859731380156616,2.594250054906001,1.0188021631288873,1.606481759743969,1.0827901870704326,0.9029109332181892,2.3148001391340065,0.8559934562514744,0.9604275764699235,1.3954903616215457,1.537646397061727,1.0757667778190318,1.9329525352244907,1.9933812397318798,1.6668081396891656,1.2988988280081792,0.816117933412842,0.686058244348723,1.127997490882554,1.538838323054044,0.8781835505016824,1.5569160804683482,1.2753926591894178,0.7940197718550235,1.5315745983082494,1.0,1.3265777004760504,1.4468530694169277,1.6079707779318608,1.6655630064241485,1.4440213846413104,1.011359360242809,1.326670460836663,2.13149607162673
Tanzania,1.4229431596478173,1.2834803620790691,1.093332577069915,0.9137562699672309,0.720469479933685,0.923977295959772,0.721527721900606,1.1819633376567733,0.7363198740002441,1.2924410516794942,0.7404763962311612,0.8060293965956272,1.5091756977108002,1.3488065010007264,1.6282390963729416,0.8172232550836791,0.5906830602922174,0.7378980722134395,1.3864355595512674,1.0915093524586337,1.1920593145082796,1.0437157504816064,0.977719372325126,1.1342851844839736,0.6797343804383419,0.7978447087054382,0.9695717507669964,1.165990532382187,0.6763632348658153,0.6985600677783859,0.7785867552129621,0.9961155966215576,1.1236683202049818,1.1996527663068213,1.9693121054326181,0.8680786863799589,1.015637607012652,1.2587210549877552,2.551656786605105,0.9218296993422136,0.6674946942442158,0.821331792557856,1.44272184902113,1.323096979863566,1.235164571400923,0.861777013011402,0.929929418977827,1.4636025209131183,1.9568333440605983,0.5719327094476414,1.0750608829251735,0.9675104683371143,1.1457864480096778,2.0146530906222098,0.8780203507021576,0.7590604048533584,0.722682716846886,0.7748538318915231,0.6241889795483202,1.3406565368048888,1.3814805071001113,1.073442796054964,0.8981626615265378,1.3201768756278256,0.9250582299487492,0.793517344143776,0.7121935424775144,0.7449547307894943,1.1820323764739922,0.774758090134615,0.8409936016592718,1.0271513913618053,1.3265777004760504,1.0,0.7228126062393256,1.1804033550885293,1.0873259560965012,1.048543361207317,1.0256167311234738,1.3403488176905956,1.4113084144925496
Thailand,1.3186997866452594,1.0432186614203696,0.6959897858977014,0.7096425585231918,0.5140010779162968,1.1274007736034033,1.018158141736707,0.76748094519936,0.437002794531798,0.9225793511452133,1.017351825575942,0.48245679679883446,1.3379360117798438,0.9905367384960185,1.2122339498121022,0.44653442003775967,0.664921334449085,0.6990542091323645,1.0680114855287546,0.8354790743183365,0.8735727654196688,0.7195740699276991,1.1041091616216507,1.3613638268907522,0.8689121740642946,0.9589426142486253,1.0407677699940858,0.7644827312365651,1.0478345822296966,0.6878875160559815,0.9820925705321144,0.9503045137311106,0.6306998480678331,1.0354212116650778,1.5945747097404268,0.5631710076022814,0.8932994112418137,1.2246332914652163,2.204689723444114,0.7902000576774733,1.031983376791152,0.7056357701057877,1.5798788553041083,1.6530671354293989,1.5075894440457382,0.7541070870608854,0.5094337165975248,1.0716407677084931,1.6098417874127833,0.9396279728098571,0.847304046553545,0.8503293353426133,1.0310023398511132,1.7848206990541946,0.7644800302972262,0.7335445951407357,0.43439828357669585,0.9476598185979851,1.0486799170782255,0.9520301386963687,1.1237549746951805,0.6889740047733244,0.7497905348135304,1.4655491084856178,0.9758942233923644,0.5424464307196032,0.9406115578102335,0.8117433954853575,0.779011459215789,0.731990473041888,1.1351428664441312,0.8135206273230304,1.4468530694169277,0.7228126062393256,1.0,0.6552905736563571,0.6768808974022396,0.7508479459726382,0.8422875298843243,1.0055317431120818,1.3316228397947658
Tunisia,1.5929876497840596,1.0321300378431908,0.8214347450148275,0.9424618752594125,0.7968315410642087,1.4741448193158286,1.4103082392965738,0.8737503026370297,0.9178356053771944,0.9026273518430833,1.2372321719299904,0.8463957269132328,1.3756132711193136,1.011263313605648,0.9249719876809414,0.7409965918108834,1.0999782828812077,0.9237429414966115,0.9228755557108824,0.8128918703771938,0.930516041102281,0.8688542203487429,1.5181099703231262,1.5578578531100264,1.3211182772484782,1.2315272553811842,1.1786746376206632,0.5676657790771278,1.4363672404978833,1.1124624301387267,1.416634476549647,1.035784736831617,0.45245933160583174,1.0843141144974064,1.506117381657632,0.8203114343009095,1.2353637825135186,1.6608613103694465,1.8321212451229318,1.0196570170957249,1.3386759089473483,0.7888971464438942,1.7902199997809087,1.9191725278749023,1.732495997358377,1.0245689334222527,0.6582112632033771,1.0543443742144387,1.3540602768430556,1.2492171564486967,0.7422748453111763,1.005085320529282,1.1508420265582824,1.7221609655104653,0.9883185047561988,1.0343867904275852,0.7955012669315197,1.248260838235149,1.4832746475345904,0.9336327685694847,1.1860750877812036,0.7369117308194953,1.1391149127599838,1.5740050257538885,1.2358914928071516,0.8266386509294711,1.289584951608821,1.1636563014163002,0.626699885300376,1.1388803410625274,1.3410110216750328,0.9738856565759153,1.6079707779318608,1.1804033550885293,0.6552905736563571,1.0,0.6506264756907019,0.6564443816217057,0.8542709320205546,0.95290579128385,1.6976119798018499
Turkey,1.2992379628743402,1.1667243432590064,0.49178913173437006,1.0108881558033511,0.7509085190108705,1.3848587829121313,1.3209400584272664,1.00190999283265,0.8129276980143495,0.7555488712301793,1.248607271738754,0.889025621669082,1.5563226217713786,1.1509795169415535,1.0751382703784782,0.6783447730010672,1.0091911711061918,0.7999947787448768,0.9733344471974879,1.0172934626198893,1.131408562631331,1.0810610966115948,1.271839872056669,1.2653105210719298,1.0780834365079397,1.1802754176607924,0.8616875986763982,0.6763957115900049,1.295653414189846,0.9394280544340375,1.2512586084147594,0.9797825340118754,0.6033784228849931,1.256482265477712,1.4815150505750152,0.708363262747071,1.277620857544571,1.4562577978297955,1.9268706955160513,1.084132156518299,1.444421685106896,0.7272900789066323,1.4031823884852765,1.8538041382870354,1.6944945272297183,1.1773555078801012,0.7775903223964056,0.7976708859302026,1.3561944192500222,1.1783801646444547,0.7311292072356711,0.848219467362624,1.2102379871745441,1.7420178411033773,1.0438393883170218,1.0370261989644416,0.8200676944821449,0.9543675937081192,1.4184389798783463,0.9638844399358558,1.03493056466533,0.6685097289646692,1.0959347383359281,1.5845274006707157,1.2393699554482407,0.9331574720455947,1.13528175767688,1.0762444201512458,0.6975973716477843,0.8722098341882533,1.3466446977970137,0.6435435919195425,1.6655630064241485,1.0873259560965012,0.6768808974022396,0.6506264756907019,1.0,0.5810848066827151,0.8979452498439828,1.1385860159048273,1.4624684676706774
Ukraine,1.6749064786234877,0.9052902818433795,0.679197501838707,0.8193327092288658,0.8249375455393947,1.291848510405438,1.2472520138645584,0.9729915431035177,0.8610195242590343,0.7859566541460797,1.0251821182093062,0.8647755077457654,1.239273029727242,1.005207516951718,0.8197738977168264,0.7313885440274435,0.9636092876297283,0.791596385251982,0.6530263195292909,0.7266715619171767,0.9293502881695587,0.8854030608490373,1.4427403438858506,1.2977480681071016,1.1998360126552239,1.0280551316992743,0.8083481572121941,0.3805956689722579,1.2711847330505233,0.9763515087942388,1.246371676610248,0.8431076568465149,0.45697626190613194,0.9035587062148712,1.8448300656594159,0.8748071017244102,1.1099896630329538,1.6828955073805412,2.092397639791089,0.8729228431812432,1.1951346120430588,0.8342433299794463,1.5098973528661312,1.686674363893893,1.4683013278555572,0.940173649244483,0.7514072251841655,0.9670485513208266,1.6497725728717105,0.987071319134072,0.86104704998016,0.8513519202261137,0.9920013571961177,1.6737353308733853,0.867192304378461,0.9038319683873659,0.7904347472128405,1.1165488384573659,1.2875419442965976,0.9938950009310279,1.0856842750681597,0.5999276019715135,1.0750876240703346,1.349907784050908,1.0358560697648982,0.782453512892136,1.316946139265868,0.9733032557278696,0.5964255089077931,1.0547759852316314,1.0439559803863432,0.5923541562671307,1.4440213846413104,1.048543361207317,0.7508479459726382,0.6564443816217057,0.5810848066827151,1.0,0.6381316708392151,0.8623727769635664,1.6958128326382431
United Kingdom,1.7788737605642424,0.5238313498271724,1.0524742909125764,0.4878937516729446,0.9573156950759901,0.8681048110458931,0.9803761685058713,1.1085026024192768,0.8248873785451973,1.1045301449495468,0.8846110231188093,0.778567213675645,0.8710711601844273,1.1637302491578954,1.1501924405640953,0.693600693220804,0.9856803056903454,0.5717072577275379,0.802837549810091,0.47954369742010095,0.7070815780544314,0.730252970319995,1.5717321698767954,1.1076775110267822,1.0629675276611998,0.704796499432249,1.0164006155807688,0.6692967473466761,1.0151468072327563,1.1048823055927999,1.2845422242724294,0.4396793511646001,0.7420037989310434,0.5341183408648684,2.144083622435871,0.7960161911512785,0.9958855547449669,1.7335582232766102,2.4090657850900143,0.4870487628159088,0.9652661256735298,0.8103394051361649,1.7253004800124272,1.265253116342101,1.021990368361721,0.5798849675406833,0.7821277995763793,1.3931159098193493,2.001351245712148,0.9442433533959822,0.9067516386246083,0.7402800349597417,0.5557593964035591,1.940147581563528,0.3873700434648518,0.5732235799311745,0.7746840337290556,1.1762325371806268,1.0915364102688039,1.3028160792898391,1.4568660481343987,0.8993511096134106,1.0070247983712786,0.8566541708232142,0.5340622656891111,0.5552164919045322,1.3277597004896158,0.7529099334964482,0.8055521331875889,0.9500476498912537,0.7867438429887175,0.9279771828493992,1.011359360242809,1.0256167311234738,0.8422875298843243,0.8542709320205546,0.8979452498439828,0.6381316708392151,1.0,0.6708872663310346,1.8993892222740811
United States,2.030860703717399,0.5741277987708715,1.203818630625931,0.7203186445688097,1.269361593157185,1.2066246117059454,1.391135105137696,1.07378110034578,1.0074799737091884,1.0974565374367578,1.1580461219986755,0.9752549114700187,0.5397683684239165,1.0751439532355371,0.8689632052246613,0.8705080756903625,1.3026714111798279,1.1027307891904377,0.5859732442380015,0.6237941708099115,0.6518632261444633,0.6335604625339875,1.8566648827730798,1.615861363994318,1.4680350106864148,1.1867572737585392,1.3296181775300546,0.6643965738113082,1.4117805513228887,1.3915656927050781,1.6060020205343877,0.9744464776803247,0.7019476596986175,0.5382951475779456,2.214542806653559,1.1546717162039768,1.0450660878492575,1.901992141116393,2.36723498777828,0.6448122367018556,1.1873323205255766,1.1895889913935338,1.977579443181683,1.6100317887806839,1.3898443128081928,0.7539868672503437,0.8631481896694218,1.4430209912930354,2.0388068016946117,1.3350104270955165,1.2788650606691045,1.1588473738042029,0.7020581022473845,1.8596832377384178,0.757858631827996,0.9451697868427629,1.028444326830863,1.5681596538192881,1.4298175885255329,1.2956450807540805,1.5520344830892834,0.8518046475789802,1.1491979442775029,1.2106284827484601,0.929906374728416,0.7432206399689707,1.679260195270491,1.0644432963748038,0.7865183893868755,1.2911353869351883,1.2039620557250694,1.155047705370762,1.326670460836663,1.3403488176905956,1.0055317431120818,0.95290579128385,1.1385860159048273,0.8623727769635664,0.6708872663310346,1.0,2.0275622281323846
Uruguay,1.6482499047932468,2.048251785196999,1.1687520958052273,1.7062278089063576,1.541298985398883,1.812060142666386,1.5578825405711383,1.7320479538015214,1.3117149492591809,1.7112673627624637,1.7991190609822607,1.4300764876781744,2.282042144049857,1.7846946163005164,2.067531572006962,1.5990533694933395,1.208708765975565,1.6563441082658983,1.9170776311118252,2.0169762911842857,2.0042094136143285,1.8530608759366762,0.9402303104883545,1.9028706909597881,1.2416853472303506,1.7081714783651774,1.745506545295136,1.760778469917206,1.7282331758609035,1.3286401526850617,1.2605371573529986,1.920807127122724,1.65708187355188,2.068601214148886,1.5848595559300982,1.6325100019218963,1.6305549580492995,0.6397667354905993,2.373953743138822,1.7759118927867468,1.8351204889440405,1.5294528043140208,1.3711837828748947,2.2299410261485764,2.2218161941132912,1.7730440885163412,1.7109146875970742,1.4396222745810414,1.7741561192547488,1.5700807203727738,1.8397611380392989,1.4469277197555699,2.0510594689035937,2.1367502070884647,1.8082140038789292,1.7931382138057037,1.6233687214355426,1.547683429299032,1.4864618632848037,1.5629408475504085,1.656895593258202,1.5530186716863594,1.3892111241241292,2.378061637669069,1.865043599134422,1.7250294860404651,1.1910037300723402,1.5150660210359428,1.6284999860137659,1.331217463367446,1.8938869509598357,1.386994415681539,2.13149607162673,1.4113084144925496,1.3316228397947658,1.6976119798018499,1.4624684676706774,1.6958128326382431,1.8993892222740811,2.0275622281323846,1.0
