Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Russian Federation,0.6811917331990369,1.4929604760500388,0.5371763641269629,0.26859230897825076,0.5846843435132133,0.7079208462156241,0.5249806607682102,0.43741321565609953,0.7494770821014554,0.3773415190465106,1.1893541339945486,0.7332992240324023,0.7733063676963989,0.4959314144610533,0.4839163048174401,0.34121606519402525,0.6557496331821728,0.606202249107111,0.7200123068281283,0.8086261172071525,0.6181423387431949,0.5501058147198906,1.3943189787266208,1.0973120339541593,0.7649163186771943,0.6068148617294308,0.37954646455534774,1.0676386977903192,0.6329326471421758,0.7111291661718399,1.3387173282101343,0.8334983225470396,0.5076883186652938,0.5788297599889028,1.2230359436810168,0.560188700697797,1.4731196184473518,0.48981063315526857,1.8441836502343272,0.26705540057467464,0.4706773564805609,0.4489322902308843,0.5364009649355598,0.7185253187447689,0.6807810924634612,1.624501268095313,0.9591189878215579,0.5815501307599469,1.2238259738156658,0.7548616627544227,0.5716774453917294,1.1340759658674233,0.8825853448881774,1.0686985831058602,1.3074444355849715,0.5717522951488557,1.2956585195367907,0.5472039737103442,1.369680566325699,0.619856136947943,1.1930773115433764,1.2506879644907054,0.3673096101270451,0.4568119242926416,1.0,0.19742923558758568,1.0670839611648029,1.6081348750881925,0.6023167775203514,0.46040404862210205,0.5051539074854804,0.725086561908407,0.4764705911201193,1.5522529309104616,1.77317354351216,0.970782937809503,0.7383076212957432,0.8112124549581307,0.7110322866529757,1.431247823764079,1.4011148716354833
Saudi Arabia,0.6352982603967686,1.5143511874805542,0.45504544328061336,0.1919180825451473,0.5376959654103194,0.6428099572249398,0.4441551203238813,0.4742444477893545,0.7896180609530191,0.3411423641072748,1.1431948514890222,0.6644435939597567,0.7808085746453345,0.5250919795436501,0.4408626866164102,0.36822462844140197,0.6604048494897956,0.5498092648390122,0.6859538822696662,0.6973679550199003,0.5976475138272779,0.5042203206659365,1.3802237498645784,1.0511603933819453,0.7000183778138049,0.5233229432155647,0.3039095833137594,0.998583181128126,0.6440941417441388,0.6958848528264089,1.3007541023264768,0.7991019471560222,0.42823805925836744,0.5717412674868426,1.2204772391350547,0.5225679783289926,1.4708979459835019,0.39932988652083384,1.860346783791086,0.27994218237223223,0.48934530782747,0.3758606382703724,0.5145567879194356,0.606881340645677,0.6050502989224824,1.5988229911764749,0.9869524043646911,0.6521253282131638,1.1797470911014707,0.6902110970157975,0.4827216176816716,1.0546576178759537,0.8636915450980573,1.1229953884793311,1.3091420701224141,0.6030554751743739,1.2666972844666713,0.5324913565621727,1.3611329221643673,0.659158351586744,1.1767691808729115,1.179065317121502,0.32814172848098194,0.4321720333683568,0.19742923558758568,1.0,1.1035749183420371,1.6510056821913237,0.6641674244154453,0.4280878424005724,0.5439599610323068,0.6605242950980482,0.4853527871191765,1.5570847412359334,1.7341725682823745,1.0447843197189801,0.6708997330464218,0.8080199389500944,0.6917495668391195,1.4030128468201502,1.4177259368987263
Senegal,1.149730383258762,1.2820663260759262,1.245169815908676,1.1061259806110681,1.195175331490859,1.1071324754125027,1.230700900492191,0.9903025291962894,1.315363959172128,1.1556237342016629,1.2522009080271257,1.0547022528211414,1.2330757994939416,1.0494847128589342,1.194474937216727,1.143523453778268,1.2404337122825193,1.180757147809288,1.268082051927473,1.2288960619072593,0.9770179129618373,1.200304799641453,1.3543820196405671,1.557693215224666,1.0841635791137603,1.2068822636834655,1.1621112238224804,1.3482436491469159,1.1306901886740752,1.0738442322212707,1.4419880204758262,1.323194366826798,1.0513344984336233,1.0773957677602666,1.3195754638976818,1.1996767150533914,1.2164606415337218,1.0453709195322824,1.4827972878118802,1.1181308919186144,1.1628530882972858,1.1382624965531472,1.2818145245132657,1.1291516401341708,1.2722447565183548,1.6575610407196426,0.9772988509804628,1.1250079688831298,1.2843335312998116,1.2302141336595993,1.1615004744532342,1.1210126289494515,1.3988235477194142,1.2512284284061688,1.1643035323161914,1.0620798293949159,1.2175348528919985,1.2659185303966212,1.5064843384233515,0.9259148121831651,1.3829659744368525,1.4583024270706164,1.0924613056819044,1.1934701722970877,1.0670839611648029,1.1035749183420371,1.0,1.6517644063239145,1.1521909792526288,1.1001863320628331,1.0431377179637944,1.238076302337569,1.2072363060679439,1.1446746839607485,1.6281995667002276,1.2354414746712972,1.1967978488999669,1.1466383934127198,1.2738257061706062,1.5335372492181412,1.62964958842186
Slovak Republic,1.553120178891636,1.1711218612819143,1.621876623376829,1.6572787201809405,1.6806787196774795,1.6904582857748094,1.7124957645884078,1.6921000700747542,1.5769755892583681,1.6480745673670887,1.6270871450687432,1.5934898164126754,1.6126562299285727,1.6345047953894207,1.6842416787629835,1.6983176074380035,1.7280877393815817,1.676084858173726,1.4588208199690431,1.6051859787773586,1.619723315608015,1.7404951167704807,1.508541198436787,1.579417882562582,1.5264894297762808,1.6474129786934335,1.687748565492009,1.4426826894286457,1.755258147038783,1.6824460095521239,1.515564867486853,1.486910984265962,1.6217370841109395,1.4995144852327957,1.631643018788071,1.5745364460636406,1.2509255055461979,1.694460592225928,1.1415615559356012,1.6442478682640813,1.6169330785678666,1.6846752944041492,1.665712940355291,1.7402042253087202,1.666600889629552,1.478104326110198,1.4729904205784126,1.556315415288944,1.671291201949604,1.7550830108614215,1.6249568390404678,1.5503772088391012,1.601221792172417,1.4667008186769654,1.4396657186113295,1.5839421362978392,1.5103159136451154,1.696479082821089,1.5739400134394907,1.5036708175911107,1.6155822014683385,1.6076431225669485,1.6279879783238338,1.6908179355453676,1.6081348750881925,1.6510056821913237,1.6517644063239145,1.0,1.366329791339044,1.5858738003885469,1.560426997403259,1.5954205677696598,1.619563214157014,1.315716398016182,1.423045617745715,1.5089659551684391,1.8178277426621943,1.4492076330965726,1.4661583178304554,1.4893405102413704,1.6073462566965813
South Africa,0.94854946006032,1.3348524937761528,0.7309640138305536,0.7497535521758262,0.9630274356300453,0.93318544594459,0.9297399586270774,0.709499567801509,0.8533055117189496,0.8154082788879252,1.376288765935718,0.8949350059087775,0.9842509229384337,0.7980843719325619,0.9149997031242825,0.6894840114570872,1.0109062510493996,0.901736414412127,1.0097110109189347,1.0447136860544592,0.8864605712229832,0.8864930989090528,1.419932484339441,1.2995162189685248,0.8774319528028066,0.876005951207378,0.8708950092864094,1.1607976450490345,0.9833698476464353,1.020692633281865,1.4358224965044855,1.050168127380848,0.8481145195803802,0.6017584999568445,1.3058586754208406,0.9010152091217748,1.3868783831836962,0.767455509837467,1.6870126472277573,0.7172971768774362,0.7703967161829316,0.9006025693225357,0.9052683239317009,0.9697330550719363,1.034014348256841,1.5740126955372844,0.7897421716254529,0.9119307088342794,1.3532012721634563,1.114155708033005,0.8994200256306489,1.1787552676694764,0.9085798122729003,1.192993496140991,1.2183611945283364,0.6457724125510408,1.4139777729820957,0.9427277573345367,1.492913811285624,0.720082336491672,1.3545366779512555,1.4279789952278594,0.8125363991433715,0.8772615970535437,0.6023167775203514,0.6641674244154453,1.1521909792526288,1.366329791339044,1.0,0.7286836649889273,0.7789329864183164,0.8206093151846156,0.8385767339781507,1.4117101326130919,1.8077748434039507,1.1764457447602201,1.0856387868045128,0.9270966997873432,0.8246607494344402,1.6404133216495895,1.5205863824021377
Spain,0.3568475467382811,1.3300001742931924,0.5708806805727149,0.3878005407055604,0.826476219812275,0.8547206956694178,0.6503112998514203,0.5158712676627227,0.8016118475923288,0.5253753826298825,1.3270688284492775,0.5363335294979257,0.5943550186971832,0.5502780428352982,0.7143542779637206,0.6523414651172363,0.968134684420739,0.852625602574321,0.5549168074140992,0.639625154725493,0.6232779602524424,0.8049252085282073,1.524048629761408,1.175308852645901,0.5596806155831275,0.4716153312388317,0.5084481268003594,0.9465546354768845,0.9468465776696086,0.7728374916957604,1.1887113449364646,0.6056393271711705,0.5073236519141308,0.8009835093286161,1.5060278281200896,0.34462684226425994,1.2395630120640513,0.43224847635594393,1.7218980806791857,0.6013950309017094,0.44208179022425015,0.5974753538580742,0.813451082195637,0.6110659163769684,0.5917678448450013,1.689983327926725,0.8222066915847005,0.8448276103656865,1.2641196597912328,0.9796496857467114,0.4783149655493131,1.0124052885288035,1.0978625840072869,1.233884052195554,1.1226832058214473,0.47744890654502753,1.1201295411490744,0.832825460426295,1.4071151065037248,0.7316127019109364,1.4242808718118813,1.1981019108928814,0.3278008125331904,0.6602243788518251,0.46040404862210205,0.4280878424005724,1.1001863320628331,1.5858738003885469,0.7286836649889273,1.0,0.7651470334380859,0.7216299977150503,0.6844281916897046,1.3448957782834015,1.7755971587727757,0.9292840048809593,0.9495290265396632,0.5204861007941126,0.7584906903042087,1.3605141265678267,1.557747869174717
Sri Lanka,0.9106043129163788,1.639856034045109,0.7818752442342513,0.4967312284687534,0.42947463664445173,0.496260801866294,0.5791960137194754,0.772863987198824,1.092126783720916,0.4805439914139464,0.9525898415033774,0.9653994163860444,0.9781995935966162,0.6321561919778297,0.4487726572370138,0.5766854558833874,0.6099010304360221,0.4272275709440464,0.7510246501633911,0.824811368569643,0.5575491855179127,0.5797876096009177,1.0910806277376337,0.9532912058780528,0.8077487415784187,0.712840012050978,0.5659044356405615,0.9650468668198379,0.6461608724400071,0.5787963850012141,1.2268727815431486,0.8927749960869024,0.4910385430666643,0.6011642865310052,1.08300415065901,0.7600684792035343,1.5555648895585925,0.6317259438477809,1.909479489715271,0.41649370589736573,0.6117012369677384,0.42708964806848665,0.5285637170980719,0.9007841236835661,0.7386252382558827,1.5253828155143085,1.1644517917181758,0.3681511743896749,1.3406853205884615,0.673492749945722,0.7042344426157049,0.9869721694348851,1.0795868219896723,1.1036366117623646,1.4461196552049331,0.930676384192995,1.2521948007479027,0.5982794508223749,1.2680566525880899,0.5480841076602431,0.966585845362714,1.1198987968993108,0.5809213883488531,0.6008767478714228,0.5051539074854804,0.5439599610323068,1.0431377179637944,1.560426997403259,0.7789329864183164,0.7651470334380859,1.0,0.7758809446619114,0.4376852140377683,1.644998971591998,1.660707884576003,1.0889461058069616,0.781543866432709,1.0574733181133047,0.8605569802301094,1.3544194317317508,1.4026908884194156
Sweden,0.7740927132716541,1.5598675352055957,0.8643650735549847,0.6533047523885533,0.6875726030773016,0.7074244977185348,0.6719934000198553,0.8669990529282365,0.9300345710981225,0.672243503403189,0.9701812951716385,0.7140185822391054,0.9045750648164528,0.8611557621439733,0.6907928416662719,0.820106059163424,0.9392461716922033,0.7062662642626094,0.8708570202364938,0.6319819855352711,0.7480229471615326,0.6834432407370851,1.1846504315554243,0.8507121712960598,0.6400839998397383,0.5811670016566504,0.6752500625040678,0.7230827240526536,0.9136602111154144,0.7977461999886806,1.1311033839038058,0.8196955377779432,0.5921685115469731,0.6110390935442566,1.3081508741180257,0.7074610708882868,1.5080997719805695,0.586898966962812,1.8172417521574498,0.6931912297450938,0.7887666143255057,0.63924864211954,0.8105145101332849,0.6600470311537492,0.8039094122152785,1.2626128162376937,1.017287900568611,0.9584120535538555,1.166133537139963,0.7750570287568863,0.8290999189712155,0.8694910650896222,1.0201466413224762,1.0334930369608166,1.448772339027463,0.9794630769427092,1.0736732059728036,0.8516392838816694,1.1636106924854794,0.7398225967667147,1.067912344970153,1.0265270760309337,0.7381925523723543,0.6871377998647524,0.725086561908407,0.6605242950980482,1.238076302337569,1.5954205677696598,0.8206093151846156,0.7216299977150503,0.7758809446619114,1.0,0.7323424395250457,1.5355450580548162,1.4790815163111524,1.3209423916651677,0.7750630816588558,0.9976722530088298,0.5746908064198555,1.2160381303878978,1.3511220221344566
Switzerland,0.8088421761982221,1.695858947420732,0.6731674720190158,0.39183107715549226,0.3904052230208659,0.49816327579434566,0.44470340848772866,0.6802900397904934,0.906370061458331,0.3308527346218325,1.0292548993990807,0.9186452037197326,0.8650979159078287,0.5526823021581359,0.27753280367162425,0.4869765721931767,0.4952697488003225,0.4223471128714635,0.7121076727613088,0.7873128213425453,0.6477556671700804,0.5166692718727484,1.2159797395771792,0.8395487509099552,0.796446886383415,0.6320918337460838,0.4181461445611114,0.93042718297485,0.5333065627759305,0.520721195327845,1.2174706590238524,0.8123735520195438,0.5508203747470045,0.6991711037974719,1.1737570685952765,0.6312208659029326,1.613980830538666,0.5691639584251307,1.9244055307017554,0.4064035068815785,0.4931463006053316,0.34027667357042135,0.4140336006211375,0.7775433324889309,0.5958868250906361,1.4979694272648358,1.1992036440614005,0.3965154762271325,1.3537330846956959,0.5688344552326421,0.6577877004273058,1.1187284397921387,0.9729418383681298,1.0001254607050232,1.4482076393235312,0.9101338899064718,1.2647201645291481,0.4547489066363531,1.137100638103544,0.7501772313842505,0.962653549354036,1.0350259790869378,0.4747352539797028,0.451755766829852,0.4764705911201193,0.4853527871191765,1.2072363060679439,1.619563214157014,0.8385767339781507,0.6844281916897046,0.4376852140377683,0.7323424395250457,1.0,1.6701547343957894,1.650701891923713,1.0469067384963737,0.6411834842620047,1.0258085192426658,0.7581987144610359,1.247478012321233,1.2529894067101834
Tanzania,1.286032743760435,0.6051395421029455,1.4798217160257467,1.5539169362068534,1.764112346033203,1.6521895267944253,1.6808760758453054,1.3942985187828467,1.4869859456894212,1.620036682615381,1.7474355612307455,1.2435364759860308,1.2958332813802713,1.480836557433407,1.7151107599499313,1.6471357149265886,1.8225398355826887,1.7079141570965688,1.4339026983212486,1.4356871204665236,1.4501504142713948,1.7479680495859706,1.734539835063761,1.848259756032373,1.3384406875395374,1.510018229580296,1.6292629412770072,1.4403342809865456,1.7588766836410605,1.5596628351785413,1.3606877379371405,1.3455072882964598,1.5326574243068503,1.5440956344262724,1.8283217661652549,1.408254034680809,0.5089422830377189,1.43093790168044,0.7622256547843715,1.6401135879571995,1.5300357761133,1.6333923244522575,1.7953345860281391,1.4235187334124026,1.560641361083967,1.691487525062694,0.9794301264010704,1.6868794214071028,1.4260455980606779,1.7985148671359437,1.512826009698006,1.3242586163649173,1.7109465433695612,1.6528550508893063,0.8251404096675224,1.2372853730587225,1.167512131078667,1.7914947004002661,1.7480208636502614,1.4196472174090926,1.8655807186705575,1.5635573085761594,1.479036422777425,1.651944420206393,1.5522529309104616,1.5570847412359334,1.1446746839607485,1.315716398016182,1.4117101326130919,1.3448957782834015,1.644998971591998,1.5355450580548162,1.6701547343957894,1.0,1.5735856521436113,1.3018103678775854,1.7499773060482373,1.0942950384460859,1.510315006120281,1.5566117594385167,1.8144553620400659
Thailand,1.6696589978780878,1.7036039302274477,1.74759025731501,1.709276316164791,1.5008938652476789,1.543442563932335,1.619768352853592,1.8048988154373105,1.6408306161524664,1.6382125865360369,0.9760571691874749,1.6324084747058087,1.6404592704480432,1.7684488451025704,1.5673418930591783,1.7619477579072171,1.5879191109379693,1.5343915864245865,1.632548181522337,1.5028918437057075,1.6796570909072266,1.566638904755609,1.0983120596713547,1.1962382872665052,1.6184468720274947,1.6488111174397366,1.6275955549313936,1.299147482084195,1.5552691527424278,1.5867752686457264,1.269715905723829,1.5881751203819825,1.5930529932650863,1.576661044849893,1.2667870386566438,1.6591836734687853,1.6359146237162523,1.6660700434621472,1.4197703374069277,1.673643273620788,1.745046007052789,1.5991811558250804,1.6001776967693209,1.6299437521117828,1.5831741186064103,0.693088800745067,1.8102971085343929,1.6798071726763186,1.27550768200383,1.3828657885463347,1.7294527388811043,1.4103718454370973,1.517768701268459,1.2782019031258087,1.833377751512454,1.9071846109377055,1.2719182776857152,1.5949080918858027,1.0786950205493588,1.6471509152394022,1.055341671169224,1.2083361434676885,1.7398616686703043,1.5983603978263186,1.77317354351216,1.7341725682823745,1.6281995667002276,1.423045617745715,1.8077748434039507,1.7755971587727757,1.660707884576003,1.4790815163111524,1.650701891923713,1.5735856521436113,1.0,1.84069884345953,1.4224352613001723,1.790745914418174,1.4865277682064466,0.8972800396122879,1.0780598484922452
Tunisia,1.0146440605157097,1.2505222680839563,1.0573518196927165,0.9918309008667061,1.2334395832369203,1.2760202187306338,1.0507454991370058,0.8709589915522076,1.1078211863093665,1.0493658979673102,1.6310681168556662,1.2382285457121105,0.9411356380700742,0.9864967864134283,1.1368642675798881,1.022863824876198,1.148844420890581,1.2517855690329036,0.9451014978504519,1.1531170086909057,1.0956814815840787,1.2547931812483628,1.6852763353626852,1.4339157902619362,1.2101745139045894,1.0614011109491237,1.0511499695886417,1.3800101369672322,1.2082470862249641,1.1110996101666475,1.3591475077887682,1.0140800710498192,1.1491987798213643,1.3420128089204837,1.607980759906249,0.9198070877303499,1.2314573740380137,1.100753386673478,1.524256806654982,1.0507894203874015,0.9159724841257258,1.0779624527025555,1.1239066683180172,1.1811797589868387,1.043176952065782,1.8442026191367853,1.0302562342650454,1.0001423289644384,1.4449761677663138,1.3601349609379476,1.0153753225106403,1.4302937228408563,1.4032008038670385,1.4511345150169315,1.1616776704865805,0.8553322141197474,1.4138372554205625,1.1203666094333031,1.5850228359525795,1.198398938604261,1.5937072478267267,1.4057729004572295,0.8913820018213424,1.0545144153272081,0.970782937809503,1.0447843197189801,1.2354414746712972,1.5089659551684391,1.1764457447602201,0.9292840048809593,1.0889461058069616,1.3209423916651677,1.0469067384963737,1.3018103678775854,1.84069884345953,1.0,1.3483220902598598,0.9635588834810129,1.2696895913457118,1.4605233423936217,1.4902926861183206
Turkey,1.008026918226065,1.7994403408828614,0.8396050981959701,0.6641037413964568,0.44701272806368186,0.6049051581919231,0.6009058141015061,0.8730722616872881,0.9676681530387309,0.6169949809606857,0.7816939946600618,0.966303053662234,1.064832928249756,0.8384128977533958,0.48248156386212854,0.6602101446715298,0.5252624246406102,0.547803439318376,1.0491100329446181,0.9173352072941988,0.8676013217622102,0.4236406641274007,1.1245888217945879,0.7835173068510792,0.9836387031231327,0.7880590918281384,0.5665544081049851,1.0945337853545587,0.4415762870634154,0.7306943644321949,1.279561313671163,1.107993592418522,0.7314859409373781,0.7716268101564899,0.916146711200923,0.9133298837321528,1.7326465908461401,0.7306066423617097,1.9209162408768596,0.6176724241813598,0.8456895835227751,0.5670313987592227,0.5449862719136559,0.7480716141821148,0.7658560633306251,1.2657653707902197,1.3722890311117952,0.8118335778415222,1.1269752462043006,0.2792689587637658,0.8884447997220172,1.2040374850023556,0.7719362955851459,0.9406039171676822,1.599771970435545,1.118709768959805,1.2737144192633898,0.5186647785616559,1.0891582692645956,0.9239803122746767,0.7462592513744087,1.1030888804074748,0.8096661162585542,0.5959957688700314,0.7383076212957432,0.6708997330464218,1.1967978488999669,1.8178277426621943,1.0856387868045128,0.9495290265396632,0.781543866432709,0.7750630816588558,0.6411834842620047,1.7499773060482373,1.4224352613001723,1.3483220902598598,1.0,1.2470014879856632,0.8203255725914363,1.2308532048824452,1.084239354611742
Ukraine,0.4487088459745144,1.0218554659370709,0.8127794225670572,0.7913157525267689,1.157582077652451,1.1445995966981748,1.035660680907519,0.8478230238414988,1.071499669576639,0.9023952085251457,1.4955373796521165,0.5334772542209314,0.7506357964588962,0.8019691233894757,1.0649411947909737,1.0244240621405414,1.3118973681305905,1.158493364062328,0.6801410933278805,0.8492844718829421,0.8034658014920538,1.1474622521674716,1.618669631369197,1.4128308125920124,0.7476950370917619,0.7687306005557604,0.8959293801151087,1.0775821239784313,1.2781004593544167,1.0186820783620318,1.131198946653175,0.6290708479492659,0.8389418931786174,1.0354700910696133,1.6768121060878114,0.6480108146104603,0.8894779461376148,0.7804229557524266,1.4819027054170752,0.9753502486639101,0.8257133724322412,0.9384895552204235,1.1865494225199755,0.7887459432126545,0.8723901750593812,1.7728142478370812,0.8812426346668457,1.1238148673431902,1.3312279797804547,1.2811939853198762,0.798453398235755,1.1403069379863326,1.3656710195556379,1.3923764492723674,0.891520102920752,0.6156546596344546,0.959398310359398,1.197432811947382,1.5858353442086321,0.8476209744036157,1.6328027325556236,1.3410673281721193,0.6975521248209535,1.0230094910222318,0.8112124549581307,0.8080199389500944,1.1466383934127198,1.4492076330965726,0.9270966997873432,0.5204861007941126,1.0574733181133047,0.9976722530088298,1.0258085192426658,1.0942950384460859,1.790745914418174,0.9635588834810129,1.2470014879856632,1.0,0.9464181005924528,1.4248643432691874,1.7375730799704001
United Kingdom,0.7178811956323722,1.5516255094943734,0.815915304761898,0.6833808907202914,0.7826123735347886,0.8601426619587723,0.8338824094247019,0.8704778486424809,0.8237689910795867,0.6747637018039739,1.0445478052041566,0.7793203113142192,0.935240045541274,0.8367688826478396,0.757909686443239,0.8832736945463461,1.0006483245888733,0.8185877238801353,0.8311743714942813,0.7842072065128284,0.830114973662061,0.8122133714728004,1.375379586208468,1.0046925877264952,0.7713778762999333,0.7544232607840661,0.6825156386050004,0.8615935855824868,0.9536681229848565,0.8546561718978362,1.2290241992693027,0.8646584200260886,0.6842457509034947,0.5902098487994856,1.3210669339468972,0.6809660622914595,1.4566808325389524,0.6977043906400863,1.7774921207929728,0.7143022892099062,0.8619169344045529,0.709577636918951,0.861419054955167,0.801202386595641,0.8312053534279171,1.377135235180465,1.131663694232763,0.9701314808479989,1.0967697841611699,0.8553121715616296,0.9024759542127531,1.151356799412026,0.9002580561574244,0.9054911421489518,1.4879979089122943,0.9955050280507689,1.1046607884917607,0.882607021952376,1.2852885582560019,0.7324825029325102,1.113293704562528,1.2460059848311187,0.73706760226091,0.7180194902175789,0.7110322866529757,0.6917495668391195,1.2738257061706062,1.4661583178304554,0.8246607494344402,0.7584906903042087,0.8605569802301094,0.5746908064198555,0.7581987144610359,1.510315006120281,1.4865277682064466,1.2696895913457118,0.8203255725914363,0.9464181005924528,1.0,1.2385131440787318,1.3428483395635735
United States,1.2316414757770284,1.665151123137167,1.4554256757894166,1.3181184110278488,1.1930134219274093,1.3271794521832825,1.2530207225468437,1.4722018578043141,1.3546655764350624,1.2321906364778794,1.001673562175676,1.3029161666563542,1.1638764489159994,1.4283376921152149,1.1878923525821494,1.4824631829494361,1.328284329590544,1.2734570151989966,1.1380608379274457,1.116132607836194,1.3750940060813985,1.3184499646856054,1.2645980322771957,0.9051180432763979,1.2862704651170316,1.2692000857109702,1.221327323177781,0.8733969090032382,1.291143228789276,1.2594910903017547,1.0452131591404197,1.0805062730755972,1.2254013619618522,1.4218752932403045,1.4487046553993612,1.1521699600880089,1.5730164795482207,1.354839906588365,1.6314361598219465,1.3334557093745198,1.317094187384844,1.2100367377473493,1.2958923229097408,1.3167770429542198,1.151921723789345,1.1364925394153262,1.6330511491121698,1.3098106787462926,1.3116045779218595,1.146219520593602,1.3504985388791095,1.2411131119718832,1.5053047606364318,1.0798800845035812,1.725686116893179,1.620108303967146,1.0247253069251265,1.2792212499784665,0.8531289170136243,1.4287854884539233,1.0766273586889097,0.7615592276288746,1.29920967810741,1.2019065710623467,1.431247823764079,1.4030128468201502,1.5335372492181412,1.4893405102413704,1.6404133216495895,1.3605141265678267,1.3544194317317508,1.2160381303878978,1.247478012321233,1.5566117594385167,0.8972800396122879,1.4605233423936217,1.2308532048824452,1.4248643432691874,1.2385131440787318,1.0,1.1007162285354575
Uruguay,1.5955788874015582,1.8404396358752388,1.4401417354396218,1.4147407558846008,1.2063358796505106,1.3710605644730087,1.270328241174456,1.3797391650890725,1.0985382202823257,1.308390553122868,1.16401700118362,1.6100244686061822,1.3686057930580584,1.4994185219519085,1.2089300643701366,1.2663982980122768,1.0403223051794155,1.2380477020163465,1.555768613650067,1.5137113111741536,1.603619869852915,1.1932854640397523,1.2960649167294558,1.0417793361730388,1.6466136132683922,1.4802758523805821,1.3016237244768718,1.4347935708132145,1.0243740801091301,1.4279709852278475,1.538514698321906,1.5347196472457405,1.484139292200287,1.4140559036781613,1.0136932318536396,1.4569193052972564,1.9138098078692658,1.4826492332079304,1.7049714414319392,1.2980308566788699,1.3878675094268897,1.344510842107219,1.1325330161384484,1.5041203710636197,1.3973226800796972,0.9675214893884697,1.6472081425659144,1.303426083885932,1.2250914925117542,1.0862827586469916,1.534682541963788,1.6441739331814265,1.0222410207312553,0.9149758570856895,1.8413349860853192,1.6056224488100628,1.6432401420167793,1.0756814867478999,0.8828916880640181,1.581717263719983,0.8784833790728606,1.2695955046993455,1.4688130369330896,1.162566080298924,1.4011148716354833,1.4177259368987263,1.62964958842186,1.6073462566965813,1.5205863824021377,1.557747869174717,1.4026908884194156,1.3511220221344566,1.2529894067101834,1.8144553620400659,1.0780598484922452,1.4902926861183206,1.084239354611742,1.7375730799704001,1.3428483395635735,1.1007162285354575,1.0
